"network_id";"null_model";"replicate";"metric";"value"
"WOL_098_connectance";"connectance";83;"richness";53
"WOL_098_connectance";"connectance";83;"connectance";0,221621621621622
"WOL_098_connectance";"connectance";83;"degree.shannon";3,8275387440311
"WOL_098_connectance";"connectance";83;"degree.mean";4,64150943396226
"WOL_098_connectance";"connectance";83;"degree.sd";2,55775096236639
"WOL_098_connectance";"connectance";83;"degree.skewness";0,822983685407888
"WOL_098_connectance";"connectance";83;"degree.kurtosis";2,85631846718771
"WOL_098_connectance";"connectance";83;"modularity.betweenness";0,369555158966224
"WOL_098_connectance";"connectance";83;"modularity.infomap";0,105162271134906
"WOL_098_connectance";"connectance";83;"nestedness";10,7176178359384
"WOL_098_connectance";"connectance";83;"centrality.degree";0,127073906485671
"WOL_098_connectance";"connectance";83;"centrality.eigen";0,313166481710182
"WOL_098_connectance";"connectance";83;"interaction.overlap";0,2026838513325
"WOL_098_connectance";"connectance";83;"link.density";4,64150943396226
