"network_id";"null_model";"replicate";"metric";"value"
"P22_180_connectance";"connectance";72;"richness";76
"P22_180_connectance";"connectance";72;"connectance";0,123781676413255
"P22_180_connectance";"connectance";72;"degree.shannon";4,09133607673608
"P22_180_connectance";"connectance";72;"degree.mean";3,34210526315789
"P22_180_connectance";"connectance";72;"degree.sd";2,51689031189388
"P22_180_connectance";"connectance";72;"degree.skewness";1,41203504617859
"P22_180_connectance";"connectance";72;"degree.kurtosis";4,17028207132968
"P22_180_connectance";"connectance";72;"modularity.betweenness";0,474796949593899
"P22_180_connectance";"connectance";72;"modularity.infomap";0,475509951019902
"P22_180_connectance";"connectance";72;"nestedness";5,49596582819174
"P22_180_connectance";"connectance";72;"centrality.degree";0,104864864864865
"P22_180_connectance";"connectance";72;"centrality.eigen";0,380139007662383
"P22_180_connectance";"connectance";72;"interaction.overlap";0,138427641489217
"P22_180_connectance";"connectance";72;"link.density";3,34210526315789
