"network_id";"null_model";"replicate";"metric";"value"
"mangal_1036_connectance";"connectance";15;"richness";44
"mangal_1036_connectance";"connectance";15;"connectance";0,178571428571429
"mangal_1036_connectance";"connectance";15;"degree.shannon";3,64434540905072
"mangal_1036_connectance";"connectance";15;"degree.mean";3,40909090909091
"mangal_1036_connectance";"connectance";15;"degree.sd";1,84665860178414
"mangal_1036_connectance";"connectance";15;"degree.skewness";0,706126624591417
"mangal_1036_connectance";"connectance";15;"degree.kurtosis";2,64425358285075
"mangal_1036_connectance";"connectance";15;"modularity.betweenness";0,422933333333333
"mangal_1036_connectance";"connectance";15;"modularity.infomap";0,440711111111111
"mangal_1036_connectance";"connectance";15;"nestedness";9,12589693411611
"mangal_1036_connectance";"connectance";15;"centrality.degree";0,111849390919158
"mangal_1036_connectance";"connectance";15;"centrality.eigen";0,273350841746196
"mangal_1036_connectance";"connectance";15;"interaction.overlap";0,205553162886496
"mangal_1036_connectance";"connectance";15;"link.density";3,40909090909091
