"network_id";"null_model";"replicate";"metric";"value"
"M22_14_connectance";"connectance";87;"richness";58
"M22_14_connectance";"connectance";87;"connectance";0,31993006993007
"M22_14_connectance";"connectance";87;"degree.shannon";3,83233339456153
"M22_14_connectance";"connectance";87;"degree.mean";6,31034482758621
"M22_14_connectance";"connectance";87;"degree.sd";4,61578868040617
"M22_14_connectance";"connectance";87;"degree.skewness";1,28300823369721
"M22_14_connectance";"connectance";87;"degree.kurtosis";3,49962734242028
"M22_14_connectance";"connectance";87;"modularity.betweenness";0,0991668906208009
"M22_14_connectance";"connectance";87;"modularity.infomap";0
"M22_14_connectance";"connectance";87;"nestedness";15,5467997156695
"M22_14_connectance";"connectance";87;"centrality.degree";0,230576441102757
"M22_14_connectance";"connectance";87;"centrality.eigen";0,278289567952972
"M22_14_connectance";"connectance";87;"interaction.overlap";0,354556456822709
"M22_14_connectance";"connectance";87;"link.density";6,31034482758621
