"network_id";"null_model";"replicate";"metric";"value"
"D21_86_connectance";"connectance";12;"richness";39
"D21_86_connectance";"connectance";12;"connectance";0,356521739130435
"D21_86_connectance";"connectance";12;"degree.shannon";3,59767628226598
"D21_86_connectance";"connectance";12;"degree.mean";6,30769230769231
"D21_86_connectance";"connectance";12;"degree.sd";2,30735490110995
"D21_86_connectance";"connectance";12;"degree.skewness";0,412608081688233
"D21_86_connectance";"connectance";12;"degree.kurtosis";2,77931183044427
"D21_86_connectance";"connectance";12;"modularity.betweenness";0,130378742811818
"D21_86_connectance";"connectance";12;"modularity.infomap";0
"D21_86_connectance";"connectance";12;"nestedness";14,1692779963557
"D21_86_connectance";"connectance";12;"centrality.degree";0,157894736842105
"D21_86_connectance";"connectance";12;"centrality.eigen";0,228952941199772
"D21_86_connectance";"connectance";12;"interaction.overlap";0,342352028785922
"D21_86_connectance";"connectance";12;"link.density";6,30769230769231
