"network_id";"null_model";"replicate";"metric";"value"
"P22_222_connectance";"connectance";75;"richness";160
"P22_222_connectance";"connectance";75;"connectance";0,0628942486085343
"P22_222_connectance";"connectance";75;"degree.shannon";4,89901058298624
"P22_222_connectance";"connectance";75;"degree.mean";4,2375
"P22_222_connectance";"connectance";75;"degree.sd";2,62902880410812
"P22_222_connectance";"connectance";75;"degree.skewness";1,09466132161039
"P22_222_connectance";"connectance";75;"degree.kurtosis";3,66227473551752
"P22_222_connectance";"connectance";75;"modularity.betweenness";0,469666118463988
"P22_222_connectance";"connectance";75;"modularity.infomap";0,46133865873078
"P22_222_connectance";"connectance";75;"nestedness";3,30964698290615
"P22_222_connectance";"connectance";75;"centrality.degree";0,0558076586259056
"P22_222_connectance";"connectance";75;"centrality.eigen";0,353996287568722
"P22_222_connectance";"connectance";75;"interaction.overlap";0,0737227517325801
"P22_222_connectance";"connectance";75;"link.density";4,2375
