"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_connectance";"connectance";81;"richness";125
"WOL_057_connectance";"connectance";81;"connectance";0,0796380090497738
"WOL_057_connectance";"connectance";81;"degree.shannon";4,67688758913511
"WOL_057_connectance";"connectance";81;"degree.mean";4,224
"WOL_057_connectance";"connectance";81;"degree.sd";2,40920278609256
"WOL_057_connectance";"connectance";81;"degree.skewness";1,01037449146801
"WOL_057_connectance";"connectance";81;"degree.kurtosis";3,4491580422212
"WOL_057_connectance";"connectance";81;"modularity.betweenness";0,454610020661157
"WOL_057_connectance";"connectance";81;"modularity.infomap";0,461138372359963
"WOL_057_connectance";"connectance";81;"nestedness";3,78867907316183
"WOL_057_connectance";"connectance";81;"centrality.degree";0,0555337004982953
"WOL_057_connectance";"connectance";81;"centrality.eigen";0,330831985297678
"WOL_057_connectance";"connectance";81;"interaction.overlap";0,0806813486398262
"WOL_057_connectance";"connectance";81;"link.density";4,224
