"network_id";"null_model";"replicate";"metric";"value"
"AI22_93_connectance";"connectance";88;"richness";41
"AI22_93_connectance";"connectance";88;"connectance";0,112
"AI22_93_connectance";"connectance";88;"degree.shannon";3,56847987201892
"AI22_93_connectance";"connectance";88;"degree.mean";2,04878048780488
"AI22_93_connectance";"connectance";88;"degree.sd";1,16084494038168
"AI22_93_connectance";"connectance";88;"degree.skewness";0,972534299460536
"AI22_93_connectance";"connectance";88;"degree.kurtosis";3,12568088286481
"AI22_93_connectance";"connectance";88;"modularity.betweenness";0,67375283446712
"AI22_93_connectance";"connectance";88;"modularity.infomap";0,66468253968254
"AI22_93_connectance";"connectance";88;"nestedness";4,18604651162791
"AI22_93_connectance";"connectance";88;"centrality.degree";0,0775641025641026
"AI22_93_connectance";"connectance";88;"centrality.eigen";0,60777606976944
"AI22_93_connectance";"connectance";88;"interaction.overlap";0,126497354497354
"AI22_93_connectance";"connectance";88;"link.density";2,04878048780488
