"network_id";"null_model";"replicate";"metric";"value"
"AI22_967_connectance";"connectance";55;"richness";91
"AI22_967_connectance";"connectance";55;"connectance";0,0582010582010582
"AI22_967_connectance";"connectance";55;"degree.shannon";4,34068036691294
"AI22_967_connectance";"connectance";55;"degree.mean";2,17582417582418
"AI22_967_connectance";"connectance";55;"degree.sd";1,37107748863931
"AI22_967_connectance";"connectance";55;"degree.skewness";1,57901827645237
"AI22_967_connectance";"connectance";55;"degree.kurtosis";6,07959705297425
"AI22_967_connectance";"connectance";55;"modularity.betweenness";0,713957759412305
"AI22_967_connectance";"connectance";55;"modularity.infomap";0,681767166615651
"AI22_967_connectance";"connectance";55;"nestedness";2,09125475285171
"AI22_967_connectance";"connectance";55;"centrality.degree";0,066167290886392
"AI22_967_connectance";"connectance";55;"centrality.eigen";0,603229150357063
"AI22_967_connectance";"connectance";55;"interaction.overlap";0,0661384188133159
"AI22_967_connectance";"connectance";55;"link.density";2,17582417582418
