"network_id";"null_model";"replicate";"metric";"value"
"D21_36_connectance";"connectance";32;"richness";31
"D21_36_connectance";"connectance";32;"connectance";0,253588516746411
"D21_36_connectance";"connectance";32;"degree.shannon";3,3382301501939
"D21_36_connectance";"connectance";32;"degree.mean";3,41935483870968
"D21_36_connectance";"connectance";32;"degree.sd";1,50053753809287
"D21_36_connectance";"connectance";32;"degree.skewness";0,398489062238422
"D21_36_connectance";"connectance";32;"degree.kurtosis";2,73202600963867
"D21_36_connectance";"connectance";32;"modularity.betweenness";0,395336418654325
"D21_36_connectance";"connectance";32;"modularity.infomap";0,220185119259523
"D21_36_connectance";"connectance";32;"nestedness";9,10689170182841
"D21_36_connectance";"connectance";32;"centrality.degree";0,127586206896552
"D21_36_connectance";"connectance";32;"centrality.eigen";0,341587202857166
"D21_36_connectance";"connectance";32;"interaction.overlap";0,24651101437805
"D21_36_connectance";"connectance";32;"link.density";3,41935483870968
