"network_id";"null_model";"replicate";"metric";"value"
"P22_166_connectance";"connectance";28;"richness";30
"P22_166_connectance";"connectance";28;"connectance";0,168269230769231
"P22_166_connectance";"connectance";28;"degree.shannon";3,32478540068326
"P22_166_connectance";"connectance";28;"degree.mean";2,33333333333333
"P22_166_connectance";"connectance";28;"degree.sd";0,922266074754828
"P22_166_connectance";"connectance";28;"degree.skewness";0,367607311046903
"P22_166_connectance";"connectance";28;"degree.kurtosis";2,37764791818846
"P22_166_connectance";"connectance";28;"modularity.betweenness";0,554285714285714
"P22_166_connectance";"connectance";28;"modularity.infomap";0,558367346938776
"P22_166_connectance";"connectance";28;"nestedness";5,60747663551402
"P22_166_connectance";"connectance";28;"centrality.degree";0,061576354679803
"P22_166_connectance";"connectance";28;"centrality.eigen";0,439248611104741
"P22_166_connectance";"connectance";28;"interaction.overlap";0,161115807269653
"P22_166_connectance";"connectance";28;"link.density";2,33333333333333
