"network_id";"null_model";"replicate";"metric";"value"
"AI22_1285_connectance";"connectance";28;"richness";61
"AI22_1285_connectance";"connectance";28;"connectance";0,103785103785104
"AI22_1285_connectance";"connectance";28;"degree.shannon";3,96349332784454
"AI22_1285_connectance";"connectance";28;"degree.mean";2,78688524590164
"AI22_1285_connectance";"connectance";28;"degree.sd";1,55042740449594
"AI22_1285_connectance";"connectance";28;"degree.skewness";0,819755163187726
"AI22_1285_connectance";"connectance";28;"degree.kurtosis";3,12753939665037
"AI22_1285_connectance";"connectance";28;"modularity.betweenness";0,550795847750865
"AI22_1285_connectance";"connectance";28;"modularity.infomap";0,550034602076125
"AI22_1285_connectance";"connectance";28;"nestedness";3,25925925925926
"AI22_1285_connectance";"connectance";28;"centrality.degree";0,0725988700564972
"AI22_1285_connectance";"connectance";28;"centrality.eigen";0,41217612548612
"AI22_1285_connectance";"connectance";28;"interaction.overlap";0,117796665415713
"AI22_1285_connectance";"connectance";28;"link.density";2,78688524590164
