"network_id";"null_model";"replicate";"metric";"value"
"TI118_connectance";"connectance";70;"richness";341
"TI118_connectance";"connectance";70;"connectance";0,0168067226890756
"TI118_connectance";"connectance";70;"degree.shannon";5,63913641842038
"TI118_connectance";"connectance";70;"degree.mean";2,39296187683284
"TI118_connectance";"connectance";70;"degree.sd";1,60086659298717
"TI118_connectance";"connectance";70;"degree.skewness";1,52355452598556
"TI118_connectance";"connectance";70;"degree.kurtosis";5,3199698092607
"TI118_connectance";"connectance";70;"modularity.betweenness";0,751375672818147
"TI118_connectance";"connectance";70;"modularity.infomap";0,697454104190696
"TI118_connectance";"connectance";70;"nestedness";0,736527404484061
"TI118_connectance";"connectance";70;"centrality.degree";0,0195471108797501
"TI118_connectance";"connectance";70;"centrality.eigen";0,564418011886174
"TI118_connectance";"connectance";70;"interaction.overlap";0,0192802877203108
"TI118_connectance";"connectance";70;"link.density";2,39296187683284
