"network_id";"null_model";"replicate";"metric";"value"
"TI8_connectance";"connectance";86;"richness";107
"TI8_connectance";"connectance";86;"connectance";0,163010752688172
"TI8_connectance";"connectance";86;"degree.shannon";4,53325677379921
"TI8_connectance";"connectance";86;"degree.mean";7,08411214953271
"TI8_connectance";"connectance";86;"degree.sd";3,80694869973292
"TI8_connectance";"connectance";86;"degree.skewness";0,687387509591191
"TI8_connectance";"connectance";86;"degree.kurtosis";2,65307864207141
"TI8_connectance";"connectance";86;"modularity.betweenness";0,238685333574676
"TI8_connectance";"connectance";86;"modularity.infomap";0
"TI8_connectance";"connectance";86;"nestedness";8,74920168329721
"TI8_connectance";"connectance";86;"centrality.degree";0,104941599281222
"TI8_connectance";"connectance";86;"centrality.eigen";0,259010813728451
"TI8_connectance";"connectance";86;"interaction.overlap";0,150971979996459
"TI8_connectance";"connectance";86;"link.density";7,08411214953271
