"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_connectance";"connectance";23;"richness";167
"WOL_016_connectance";"connectance";23;"connectance";0,0610875706214689
"WOL_016_connectance";"connectance";23;"degree.shannon";4,93082440314024
"WOL_016_connectance";"connectance";23;"degree.mean";4,1437125748503
"WOL_016_connectance";"connectance";23;"degree.sd";2,64182177262867
"WOL_016_connectance";"connectance";23;"degree.skewness";1,09257779046105
"WOL_016_connectance";"connectance";23;"degree.kurtosis";3,61334842125134
"WOL_016_connectance";"connectance";23;"modularity.betweenness";0,452429082161115
"WOL_016_connectance";"connectance";23;"modularity.infomap";0,470321427378128
"WOL_016_connectance";"connectance";23;"nestedness";3,24012676407775
"WOL_016_connectance";"connectance";23;"centrality.degree";0,0539978094194962
"WOL_016_connectance";"connectance";23;"centrality.eigen";0,366500983453351
"WOL_016_connectance";"connectance";23;"interaction.overlap";0,0610274413096878
"WOL_016_connectance";"connectance";23;"link.density";4,1437125748503
