"network_id";"null_model";"replicate";"metric";"value"
"P22_210_connectance";"connectance";1;"richness";57
"P22_210_connectance";"connectance";1;"connectance";0,1140625
"P22_210_connectance";"connectance";1;"degree.shannon";3,86041529416947
"P22_210_connectance";"connectance";1;"degree.mean";2,56140350877193
"P22_210_connectance";"connectance";1;"degree.sd";1,6798973593183
"P22_210_connectance";"connectance";1;"degree.skewness";1,55713472161205
"P22_210_connectance";"connectance";1;"degree.kurtosis";5,63116045062767
"P22_210_connectance";"connectance";1;"modularity.betweenness";0,583036216926253
"P22_210_connectance";"connectance";1;"modularity.infomap";0,587258397447927
"P22_210_connectance";"connectance";1;"nestedness";5,64007092198582
"P22_210_connectance";"connectance";1;"centrality.degree";0,119155844155844
"P22_210_connectance";"connectance";1;"centrality.eigen";0,497588234678012
"P22_210_connectance";"connectance";1;"interaction.overlap";0,12943059544622
"P22_210_connectance";"connectance";1;"link.density";2,56140350877193
