"network_id";"null_model";"replicate";"metric";"value"
"P22_183_connectance";"connectance";12;"richness";152
"P22_183_connectance";"connectance";12;"connectance";0,114396654719235
"P22_183_connectance";"connectance";12;"degree.shannon";4,6917626716501
"P22_183_connectance";"connectance";12;"degree.mean";5,03947368421053
"P22_183_connectance";"connectance";12;"degree.sd";4,65481532194588
"P22_183_connectance";"connectance";12;"degree.skewness";1,74570572330326
"P22_183_connectance";"connectance";12;"degree.kurtosis";4,99695964397855
"P22_183_connectance";"connectance";12;"modularity.betweenness";0,368712037030725
"P22_183_connectance";"connectance";12;"modularity.infomap";0,383160973215442
"P22_183_connectance";"connectance";12;"nestedness";6,6176286247204
"P22_183_connectance";"connectance";12;"centrality.degree";0,107108167770419
"P22_183_connectance";"connectance";12;"centrality.eigen";0,329677620658142
"P22_183_connectance";"connectance";12;"interaction.overlap";0,133685582208296
"P22_183_connectance";"connectance";12;"link.density";5,03947368421053
