"network_id";"null_model";"replicate";"metric";"value"
"TI119_connectance";"connectance";56;"richness";20
"TI119_connectance";"connectance";56;"connectance";0,255555555555556
"TI119_connectance";"connectance";56;"degree.shannon";2,92793524800693
"TI119_connectance";"connectance";56;"degree.mean";2,3
"TI119_connectance";"connectance";56;"degree.sd";0,864504725870618
"TI119_connectance";"connectance";56;"degree.skewness";0,391136490165299
"TI119_connectance";"connectance";56;"degree.kurtosis";2,63380281690141
"TI119_connectance";"connectance";56;"modularity.betweenness";0,472589792060492
"TI119_connectance";"connectance";56;"modularity.infomap";0,472589792060492
"TI119_connectance";"connectance";56;"nestedness";8,33333333333333
"TI119_connectance";"connectance";56;"centrality.degree";0,0994152046783626
"TI119_connectance";"connectance";56;"centrality.eigen";0,276318974921657
"TI119_connectance";"connectance";56;"interaction.overlap";0,250095238095238
"TI119_connectance";"connectance";56;"link.density";2,3
