"network_id";"null_model";"replicate";"metric";"value"
"M22_73_connectance";"connectance";16;"richness";21
"M22_73_connectance";"connectance";16;"connectance";0,282828282828283
"M22_73_connectance";"connectance";16;"degree.shannon";3,00055849401306
"M22_73_connectance";"connectance";16;"degree.mean";2,66666666666667
"M22_73_connectance";"connectance";16;"degree.sd";0,795822425754221
"M22_73_connectance";"connectance";16;"degree.skewness";0,045178688172577
"M22_73_connectance";"connectance";16;"degree.kurtosis";2,47229916897507
"M22_73_connectance";"connectance";16;"modularity.betweenness";0,383928571428572
"M22_73_connectance";"connectance";16;"modularity.infomap";0,417729591836735
"M22_73_connectance";"connectance";16;"nestedness";8,33333333333333
"M22_73_connectance";"connectance";16;"centrality.degree";0,0736842105263158
"M22_73_connectance";"connectance";16;"centrality.eigen";0,303104044316574
"M22_73_connectance";"connectance";16;"interaction.overlap";0,249271940181031
"M22_73_connectance";"connectance";16;"link.density";2,66666666666667
