"network_id";"null_model";"replicate";"metric";"value"
"P22_261_connectance";"connectance";34;"richness";235
"P22_261_connectance";"connectance";34;"connectance";0,0253698224852071
"P22_261_connectance";"connectance";34;"degree.shannon";5,34533069421929
"P22_261_connectance";"connectance";34;"degree.mean";2,91914893617021
"P22_261_connectance";"connectance";34;"degree.sd";1,39514394347765
"P22_261_connectance";"connectance";34;"degree.skewness";0,55134385074788
"P22_261_connectance";"connectance";34;"degree.kurtosis";2,81413206428191
"P22_261_connectance";"connectance";34;"modularity.betweenness";0,646703329395065
"P22_261_connectance";"connectance";34;"modularity.infomap";0,598062881962448
"P22_261_connectance";"connectance";34;"nestedness";1,18688871266191
"P22_261_connectance";"connectance";34;"centrality.degree";0,017589230035582
"P22_261_connectance";"connectance";34;"centrality.eigen";0,449619313158396
"P22_261_connectance";"connectance";34;"interaction.overlap";0,0284709537668118
"P22_261_connectance";"connectance";34;"link.density";2,91914893617021
