"network_id";"null_model";"replicate";"metric";"value"
"TI18_connectance";"connectance";33;"richness";106
"TI18_connectance";"connectance";33;"connectance";0,0359183673469388
"TI18_connectance";"connectance";33;"degree.shannon";4,52117828920826
"TI18_connectance";"connectance";33;"degree.mean";1,66037735849057
"TI18_connectance";"connectance";33;"degree.sd";0,974794654349903
"TI18_connectance";"connectance";33;"degree.skewness";1,712916869218
"TI18_connectance";"connectance";33;"degree.kurtosis";5,65193421694082
"TI18_connectance";"connectance";33;"modularity.betweenness";0,89114152892562
"TI18_connectance";"connectance";33;"modularity.infomap";0,870738636363636
"TI18_connectance";"connectance";33;"nestedness";0,97943722943723
"TI18_connectance";"connectance";33;"centrality.degree";0,0324175824175824
"TI18_connectance";"connectance";33;"centrality.eigen";0,847107564955042
"TI18_connectance";"connectance";33;"interaction.overlap";0,0408228053126012
"TI18_connectance";"connectance";33;"link.density";1,66037735849057
