"network_id";"null_model";"replicate";"metric";"value"
"M22_103_connectance";"connectance";66;"richness";44
"M22_103_connectance";"connectance";66;"connectance";0,224537037037037
"M22_103_connectance";"connectance";66;"degree.shannon";3,66261529825214
"M22_103_connectance";"connectance";66;"degree.mean";4,40909090909091
"M22_103_connectance";"connectance";66;"degree.sd";2,24456119726942
"M22_103_connectance";"connectance";66;"degree.skewness";0,95094509473183
"M22_103_connectance";"connectance";66;"degree.kurtosis";3,87131836238963
"M22_103_connectance";"connectance";66;"modularity.betweenness";0,309490912955681
"M22_103_connectance";"connectance";66;"modularity.infomap";0,0393240514401105
"M22_103_connectance";"connectance";66;"nestedness";9,60086377255052
"M22_103_connectance";"connectance";66;"centrality.degree";0,160575858250277
"M22_103_connectance";"connectance";66;"centrality.eigen";0,312595847189531
"M22_103_connectance";"connectance";66;"interaction.overlap";0,234269830388372
"M22_103_connectance";"connectance";66;"link.density";4,40909090909091
