"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_connectance";"connectance";49;"richness";54
"WOL_085_connectance";"connectance";49;"connectance";0,168498168498169
"WOL_085_connectance";"connectance";49;"degree.shannon";3,78953416141446
"WOL_085_connectance";"connectance";49;"degree.mean";3,40740740740741
"WOL_085_connectance";"connectance";49;"degree.sd";2,31091355388491
"WOL_085_connectance";"connectance";49;"degree.skewness";1,34633995634665
"WOL_085_connectance";"connectance";49;"degree.kurtosis";4,2405474751749
"WOL_085_connectance";"connectance";49;"modularity.betweenness";0,448960302457467
"WOL_085_connectance";"connectance";49;"modularity.infomap";0,445947542533081
"WOL_085_connectance";"connectance";49;"nestedness";6,37045480130586
"WOL_085_connectance";"connectance";49;"centrality.degree";0,129172714078374
"WOL_085_connectance";"connectance";49;"centrality.eigen";0,355409618970527
"WOL_085_connectance";"connectance";49;"interaction.overlap";0,167143587656408
"WOL_085_connectance";"connectance";49;"link.density";3,40740740740741
