"network_id";"null_model";"replicate";"metric";"value"
"mangal_5020_connectance";"connectance";60;"richness";51
"mangal_5020_connectance";"connectance";60;"connectance";0,152777777777778
"mangal_5020_connectance";"connectance";60;"degree.shannon";3,72677871529735
"mangal_5020_connectance";"connectance";60;"degree.mean";3,01960784313725
"mangal_5020_connectance";"connectance";60;"degree.sd";2,0927512616499
"mangal_5020_connectance";"connectance";60;"degree.skewness";1,36222525387381
"mangal_5020_connectance";"connectance";60;"degree.kurtosis";4,15000527884623
"mangal_5020_connectance";"connectance";60;"modularity.betweenness";0,487687637038286
"mangal_5020_connectance";"connectance";60;"modularity.infomap";0,501517962556923
"mangal_5020_connectance";"connectance";60;"nestedness";5,94278794741146
"mangal_5020_connectance";"connectance";60;"centrality.degree";0,124489795918367
"mangal_5020_connectance";"connectance";60;"centrality.eigen";0,481966432460687
"mangal_5020_connectance";"connectance";60;"interaction.overlap";0,172836428943872
"mangal_5020_connectance";"connectance";60;"link.density";3,01960784313725
