"network_id";"null_model";"replicate";"metric";"value"
"TI118_connectance";"connectance";12;"richness";341
"TI118_connectance";"connectance";12;"connectance";0,0168067226890756
"TI118_connectance";"connectance";12;"degree.shannon";5,6429072015862
"TI118_connectance";"connectance";12;"degree.mean";2,39296187683284
"TI118_connectance";"connectance";12;"degree.sd";1,58795383369735
"TI118_connectance";"connectance";12;"degree.skewness";1,55551102057375
"TI118_connectance";"connectance";12;"degree.kurtosis";5,54465862584312
"TI118_connectance";"connectance";12;"modularity.betweenness";0,759536596501346
"TI118_connectance";"connectance";12;"modularity.infomap";0,701758338139177
"TI118_connectance";"connectance";12;"nestedness";0,674327929552388
"TI118_connectance";"connectance";12;"centrality.degree";0,0195471108797501
"TI118_connectance";"connectance";12;"centrality.eigen";0,622358278289683
"TI118_connectance";"connectance";12;"interaction.overlap";0,0191453116719417
"TI118_connectance";"connectance";12;"link.density";2,39296187683284
