"network_id";"null_model";"replicate";"metric";"value"
"mangal_1673_connectance";"connectance";100;"richness";51
"mangal_1673_connectance";"connectance";100;"connectance";0,0967741935483871
"mangal_1673_connectance";"connectance";100;"degree.shannon";3,82550400015936
"mangal_1673_connectance";"connectance";100;"degree.mean";2,30769230769231
"mangal_1673_connectance";"connectance";100;"degree.sd";1,22935439039952
"mangal_1673_connectance";"connectance";100;"degree.skewness";1,31434530419713
"mangal_1673_connectance";"connectance";100;"degree.kurtosis";4,67364671853897
"mangal_1673_connectance";"connectance";100;"modularity.betweenness";0,638472222222222
"mangal_1673_connectance";"connectance";100;"modularity.infomap";0,64
"mangal_1673_connectance";"connectance";100;"nestedness";3,15354713313897
"mangal_1673_connectance";"connectance";100;"centrality.degree";0,0752941176470588
"mangal_1673_connectance";"connectance";100;"centrality.eigen";0,602822155304161
"mangal_1673_connectance";"connectance";100;"interaction.overlap";0,101056998556999
"mangal_1673_connectance";"connectance";100;"link.density";2,30769230769231
