"network_id";"null_model";"replicate";"metric";"value"
"P22_262_connectance";"connectance";57;"richness";151
"P22_262_connectance";"connectance";57;"connectance";0,0399560117302053
"P22_262_connectance";"connectance";57;"degree.shannon";4,90178168473429
"P22_262_connectance";"connectance";57;"degree.mean";2,88741721854305
"P22_262_connectance";"connectance";57;"degree.sd";1,39782233662516
"P22_262_connectance";"connectance";57;"degree.skewness";0,642149753971168
"P22_262_connectance";"connectance";57;"degree.kurtosis";3,00730218278429
"P22_262_connectance";"connectance";57;"modularity.betweenness";0,630954885952361
"P22_262_connectance";"connectance";57;"modularity.infomap";0,603410908172713
"P22_262_connectance";"connectance";57;"nestedness";1,65289019000057
"P22_262_connectance";"connectance";57;"centrality.degree";0,0277852348993289
"P22_262_connectance";"connectance";57;"centrality.eigen";0,451015228598629
"P22_262_connectance";"connectance";57;"interaction.overlap";0,0451649142856219
"P22_262_connectance";"connectance";57;"link.density";2,88741721854305
