"network_id";"null_model";"replicate";"metric";"value"
"P22_255_connectance";"connectance";33;"richness";125
"P22_255_connectance";"connectance";33;"connectance";0,0880503144654088
"P22_255_connectance";"connectance";33;"degree.shannon";4,40470192347589
"P22_255_connectance";"connectance";33;"degree.mean";2,688
"P22_255_connectance";"connectance";33;"degree.sd";3,02253898824877
"P22_255_connectance";"connectance";33;"degree.skewness";2,36434176164106
"P22_255_connectance";"connectance";33;"degree.kurtosis";7,76089320637436
"P22_255_connectance";"connectance";33;"modularity.betweenness";0,620996315192744
"P22_255_connectance";"connectance";33;"modularity.infomap";0,597700538548753
"P22_255_connectance";"connectance";33;"nestedness";3,73939800279086
"P22_255_connectance";"connectance";33;"centrality.degree";0,100904799370574
"P22_255_connectance";"connectance";33;"centrality.eigen";0,407565719696728
"P22_255_connectance";"connectance";33;"interaction.overlap";0,101613797090363
"P22_255_connectance";"connectance";33;"link.density";2,688
