"network_id";"null_model";"replicate";"metric";"value"
"WOL_062_connectance";"connectance";41;"richness";107
"WOL_062_connectance";"connectance";41;"connectance";0,2
"WOL_062_connectance";"connectance";41;"degree.shannon";4,52396750845145
"WOL_062_connectance";"connectance";41;"degree.mean";8,52336448598131
"WOL_062_connectance";"connectance";41;"degree.sd";4,76691782544821
"WOL_062_connectance";"connectance";41;"degree.skewness";0,777790700420426
"WOL_062_connectance";"connectance";41;"degree.kurtosis";2,49747536168855
"WOL_062_connectance";"connectance";41;"modularity.betweenness";0,131230282394584
"WOL_062_connectance";"connectance";41;"modularity.infomap";0
"WOL_062_connectance";"connectance";41;"nestedness";8,87667229413163
"WOL_062_connectance";"connectance";41;"centrality.degree";0,110332434860737
"WOL_062_connectance";"connectance";41;"centrality.eigen";0,24902663256568
"WOL_062_connectance";"connectance";41;"interaction.overlap";0,188185649142445
"WOL_062_connectance";"connectance";41;"link.density";8,52336448598131
