"network_id";"null_model";"replicate";"metric";"value"
"P22_170_connectance";"connectance";83;"richness";46
"P22_170_connectance";"connectance";83;"connectance";0,133689839572193
"P22_170_connectance";"connectance";83;"degree.shannon";3,63639567417763
"P22_170_connectance";"connectance";83;"degree.mean";2,17391304347826
"P22_170_connectance";"connectance";83;"degree.sd";1,48030549138551
"P22_170_connectance";"connectance";83;"degree.skewness";1,52595013606906
"P22_170_connectance";"connectance";83;"degree.kurtosis";4,77237012774932
"P22_170_connectance";"connectance";83;"modularity.betweenness";0,664
"P22_170_connectance";"connectance";83;"modularity.infomap";0,6478
"P22_170_connectance";"connectance";83;"nestedness";5,26315789473684
"P22_170_connectance";"connectance";83;"centrality.degree";0,112121212121212
"P22_170_connectance";"connectance";83;"centrality.eigen";0,526373028216225
"P22_170_connectance";"connectance";83;"interaction.overlap";0,131084198385236
"P22_170_connectance";"connectance";83;"link.density";2,17391304347826
