"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_connectance";"connectance";44;"richness";117
"WOL_287_connectance";"connectance";44;"connectance";0,0824495381457407
"WOL_287_connectance";"connectance";44;"degree.shannon";4,59935684660107
"WOL_287_connectance";"connectance";44;"degree.mean";4,11965811965812
"WOL_287_connectance";"connectance";44;"degree.sd";2,4110463931033
"WOL_287_connectance";"connectance";44;"degree.skewness";0,933823277020788
"WOL_287_connectance";"connectance";44;"degree.kurtosis";3,35692000851355
"WOL_287_connectance";"connectance";44;"modularity.betweenness";0,440617413612025
"WOL_287_connectance";"connectance";44;"modularity.infomap";0,455863363234104
"WOL_287_connectance";"connectance";44;"nestedness";5,08229093258163
"WOL_287_connectance";"connectance";44;"centrality.degree";0,0603448275862069
"WOL_287_connectance";"connectance";44;"centrality.eigen";0,373216288668389
"WOL_287_connectance";"connectance";44;"interaction.overlap";0,0819708856722156
"WOL_287_connectance";"connectance";44;"link.density";4,11965811965812
