"network_id";"null_model";"replicate";"metric";"value"
"M22_140_connectance";"connectance";1;"richness";65
"M22_140_connectance";"connectance";1;"connectance";0,217611336032389
"M22_140_connectance";"connectance";1;"degree.shannon";4,09321651611054
"M22_140_connectance";"connectance";1;"degree.mean";6,61538461538461
"M22_140_connectance";"connectance";1;"degree.sd";2,77653284068181
"M22_140_connectance";"connectance";1;"degree.skewness";1,13143931938278
"M22_140_connectance";"connectance";1;"degree.kurtosis";4,46503760045481
"M22_140_connectance";"connectance";1;"modularity.betweenness";0,194115738236885
"M22_140_connectance";"connectance";1;"modularity.infomap";0
"M22_140_connectance";"connectance";1;"nestedness";11,8035740057316
"M22_140_connectance";"connectance";1;"centrality.degree";0,151289682539683
"M22_140_connectance";"connectance";1;"centrality.eigen";0,240196224765658
"M22_140_connectance";"connectance";1;"interaction.overlap";0,218359740717483
"M22_140_connectance";"connectance";1;"link.density";6,61538461538461
