"network_id";"null_model";"replicate";"metric";"value"
"P22_192_connectance";"connectance";92;"richness";55
"P22_192_connectance";"connectance";92;"connectance";0,200396825396825
"P22_192_connectance";"connectance";92;"degree.shannon";3,7297997839742
"P22_192_connectance";"connectance";92;"degree.mean";3,67272727272727
"P22_192_connectance";"connectance";92;"degree.sd";3,00650249277416
"P22_192_connectance";"connectance";92;"degree.skewness";1,44499253342438
"P22_192_connectance";"connectance";92;"degree.kurtosis";4,02562264506129
"P22_192_connectance";"connectance";92;"modularity.betweenness";0,360209783354573
"P22_192_connectance";"connectance";92;"modularity.infomap";0,424076070973434
"P22_192_connectance";"connectance";92;"nestedness";10,0245004966367
"P22_192_connectance";"connectance";92;"centrality.degree";0,160027952480783
"P22_192_connectance";"connectance";92;"centrality.eigen";0,400426325261128
"P22_192_connectance";"connectance";92;"interaction.overlap";0,230159529890034
"P22_192_connectance";"connectance";92;"link.density";3,67272727272727
