"network_id";"null_model";"replicate";"metric";"value"
"M22_100_connectance";"connectance";12;"richness";55
"M22_100_connectance";"connectance";12;"connectance";0,225140712945591
"M22_100_connectance";"connectance";12;"degree.shannon";3,78395790185472
"M22_100_connectance";"connectance";12;"degree.mean";4,36363636363636
"M22_100_connectance";"connectance";12;"degree.sd";3,12317286652672
"M22_100_connectance";"connectance";12;"degree.skewness";1,2261956359681
"M22_100_connectance";"connectance";12;"degree.kurtosis";3,69992483862885
"M22_100_connectance";"connectance";12;"modularity.betweenness";0,3821875
"M22_100_connectance";"connectance";12;"modularity.infomap";0
"M22_100_connectance";"connectance";12;"nestedness";8,82709262102233
"M22_100_connectance";"connectance";12;"centrality.degree";0,185185185185185
"M22_100_connectance";"connectance";12;"centrality.eigen";0,295024699013045
"M22_100_connectance";"connectance";12;"interaction.overlap";0,262572228347501
"M22_100_connectance";"connectance";12;"link.density";4,36363636363636
