"network_id";"null_model";"replicate";"metric";"value"
"TI85_connectance";"connectance";57;"richness";120
"TI85_connectance";"connectance";57;"connectance";0,0652173913043478
"TI85_connectance";"connectance";57;"degree.shannon";4,47887961352085
"TI85_connectance";"connectance";57;"degree.mean";2,4
"TI85_connectance";"connectance";57;"degree.sd";2,18243561418981
"TI85_connectance";"connectance";57;"degree.skewness";2,00363758770934
"TI85_connectance";"connectance";57;"degree.kurtosis";6,32072191241647
"TI85_connectance";"connectance";57;"modularity.betweenness";0,690224729938272
"TI85_connectance";"connectance";57;"modularity.infomap";0,664834104938272
"TI85_connectance";"connectance";57;"nestedness";2,7060113106151
"TI85_connectance";"connectance";57;"centrality.degree";0,0649480131035465
"TI85_connectance";"connectance";57;"centrality.eigen";0,444558684591191
"TI85_connectance";"connectance";57;"interaction.overlap";0,0737353053520014
"TI85_connectance";"connectance";57;"link.density";2,4
