"network_id";"null_model";"replicate";"metric";"value"
"M22_179_connectance";"connectance";92;"richness";58
"M22_179_connectance";"connectance";92;"connectance";0,122762148337596
"M22_179_connectance";"connectance";92;"degree.shannon";3,97776837809343
"M22_179_connectance";"connectance";92;"degree.mean";3,31034482758621
"M22_179_connectance";"connectance";92;"degree.sd";1,35344779420539
"M22_179_connectance";"connectance";92;"degree.skewness";0,450076605330893
"M22_179_connectance";"connectance";92;"degree.kurtosis";2,65388387380486
"M22_179_connectance";"connectance";92;"modularity.betweenness";0,489691840277778
"M22_179_connectance";"connectance";92;"modularity.infomap";0,503580729166667
"M22_179_connectance";"connectance";92;"nestedness";5,12382075471698
"M22_179_connectance";"connectance";92;"centrality.degree";0,0670426065162907
"M22_179_connectance";"connectance";92;"centrality.eigen";0,321344481367068
"M22_179_connectance";"connectance";92;"interaction.overlap";0,132939797022973
"M22_179_connectance";"connectance";92;"link.density";3,31034482758621
