"network_id";"null_model";"replicate";"metric";"value"
"P22_015_connectance";"connectance";5;"richness";94
"P22_015_connectance";"connectance";5;"connectance";0,106481481481481
"P22_015_connectance";"connectance";5;"degree.shannon";4,25338123665597
"P22_015_connectance";"connectance";5;"degree.mean";3,42553191489362
"P22_015_connectance";"connectance";5;"degree.sd";2,9639024032447
"P22_015_connectance";"connectance";5;"degree.skewness";2,1713674919477
"P22_015_connectance";"connectance";5;"degree.kurtosis";8,87498346758401
"P22_015_connectance";"connectance";5;"modularity.betweenness";0,478222290806682
"P22_015_connectance";"connectance";5;"modularity.infomap";0,481347170248061
"P22_015_connectance";"connectance";5;"nestedness";5,75129758269293
"P22_015_connectance";"connectance";5;"centrality.degree";0,160121552127162
"P22_015_connectance";"connectance";5;"centrality.eigen";0,421088351381259
"P22_015_connectance";"connectance";5;"interaction.overlap";0,119749113132345
"P22_015_connectance";"connectance";5;"link.density";3,42553191489362
