"network_id";"null_model";"replicate";"metric";"value"
"P22_180_connectance";"connectance";88;"richness";76
"P22_180_connectance";"connectance";88;"connectance";0,123781676413255
"P22_180_connectance";"connectance";88;"degree.shannon";4,10539401579393
"P22_180_connectance";"connectance";88;"degree.mean";3,34210526315789
"P22_180_connectance";"connectance";88;"degree.sd";2,44159855602266
"P22_180_connectance";"connectance";88;"degree.skewness";1,46811004915031
"P22_180_connectance";"connectance";88;"degree.kurtosis";4,60872580588727
"P22_180_connectance";"connectance";88;"modularity.betweenness";0,506169012338025
"P22_180_connectance";"connectance";88;"modularity.infomap";0,501457002914006
"P22_180_connectance";"connectance";88;"nestedness";4,37189087521313
"P22_180_connectance";"connectance";88;"centrality.degree";0,118558558558559
"P22_180_connectance";"connectance";88;"centrality.eigen";0,35182369217776
"P22_180_connectance";"connectance";88;"interaction.overlap";0,138754663416399
"P22_180_connectance";"connectance";88;"link.density";3,34210526315789
