"network_id";"null_model";"replicate";"metric";"value"
"B22_26_connectance";"connectance";20;"richness";580
"B22_26_connectance";"connectance";20;"connectance";0,0913034806023736
"B22_26_connectance";"connectance";20;"degree.shannon";5,61026927733409
"B22_26_connectance";"connectance";20;"degree.mean";6,31379310344828
"B22_26_connectance";"connectance";20;"degree.sd";11,2959015337294
"B22_26_connectance";"connectance";20;"degree.skewness";3,54453869451664
"B22_26_connectance";"connectance";20;"degree.kurtosis";14,1297628014071
"B22_26_connectance";"connectance";20;"modularity.betweenness";NA
"B22_26_connectance";"connectance";20;"modularity.infomap";2,22044604925031e-16
"B22_26_connectance";"connectance";20;"nestedness";4,79661147244447
"B22_26_connectance";"connectance";20;"centrality.degree";0,0999754976663021
"B22_26_connectance";"connectance";20;"centrality.eigen";0,335293606604092
"B22_26_connectance";"connectance";20;"interaction.overlap";0,0827649762189052
"B22_26_connectance";"connectance";20;"link.density";6,31379310344828
