"network_id";"null_model";"replicate";"metric";"value"
"TI111_connectance";"connectance";91;"richness";64
"TI111_connectance";"connectance";91;"connectance";0,0784574468085106
"TI111_connectance";"connectance";91;"degree.shannon";3,96211821447007
"TI111_connectance";"connectance";91;"degree.mean";1,84375
"TI111_connectance";"connectance";91;"degree.sd";1,28753178416616
"TI111_connectance";"connectance";91;"degree.skewness";1,64302544051096
"TI111_connectance";"connectance";91;"degree.kurtosis";4,99729249731667
"TI111_connectance";"connectance";91;"modularity.betweenness";0,78756104567653
"TI111_connectance";"connectance";91;"modularity.infomap";0,776070094800345
"TI111_connectance";"connectance";91;"nestedness";2,09531635168447
"TI111_connectance";"connectance";91;"centrality.degree";0,0681003584229391
"TI111_connectance";"connectance";91;"centrality.eigen";0,73649951830581
"TI111_connectance";"connectance";91;"interaction.overlap";0,0812433982194055
"TI111_connectance";"connectance";91;"link.density";1,84375
