"network_id";"null_model";"replicate";"metric";"value"
"TI149_connectance";"connectance";75;"richness";582
"TI149_connectance";"connectance";75;"connectance";0,0887854996607541
"TI149_connectance";"connectance";75;"degree.shannon";5,60548218699233
"TI149_connectance";"connectance";75;"degree.mean";6,29553264604811
"TI149_connectance";"connectance";75;"degree.sd";11,3529791206421
"TI149_connectance";"connectance";75;"degree.skewness";3,60926182035052
"TI149_connectance";"connectance";75;"degree.kurtosis";14,8291141111801
"TI149_connectance";"connectance";75;"modularity.betweenness";0,146891268282452
"TI149_connectance";"connectance";75;"modularity.infomap";0
"TI149_connectance";"connectance";75;"nestedness";4,88401042162295
"TI149_connectance";"connectance";75;"centrality.degree";0,103115911923556
"TI149_connectance";"connectance";75;"centrality.eigen";0,347584749915653
"TI149_connectance";"connectance";75;"interaction.overlap";0,105060486642482
"TI149_connectance";"connectance";75;"link.density";6,29553264604811
