"network_id";"null_model";"replicate";"metric";"value"
"P22_280_connectance";"connectance";43;"richness";31
"P22_280_connectance";"connectance";43;"connectance";0,14
"P22_280_connectance";"connectance";43;"degree.shannon";3,29031765099174
"P22_280_connectance";"connectance";43;"degree.mean";1,80645161290323
"P22_280_connectance";"connectance";43;"degree.sd";1,04624263720897
"P22_280_connectance";"connectance";43;"degree.skewness";1,28089467652965
"P22_280_connectance";"connectance";43;"degree.kurtosis";4,14218912232082
"P22_280_connectance";"connectance";43;"modularity.betweenness";0,695790816326531
"P22_280_connectance";"connectance";43;"modularity.infomap";0,684948979591837
"P22_280_connectance";"connectance";43;"nestedness";3,92156862745098
"P22_280_connectance";"connectance";43;"centrality.degree";0,113793103448276
"P22_280_connectance";"connectance";43;"centrality.eigen";0,590010202653482
"P22_280_connectance";"connectance";43;"interaction.overlap";0,144428571428571
"P22_280_connectance";"connectance";43;"link.density";1,80645161290323
