"network_id";"null_model";"replicate";"metric";"value"
"D21_26_connectance";"connectance";74;"richness";33
"D21_26_connectance";"connectance";74;"connectance";0,222672064777328
"D21_26_connectance";"connectance";74;"degree.shannon";3,38487804121896
"D21_26_connectance";"connectance";74;"degree.mean";3,33333333333333
"D21_26_connectance";"connectance";74;"degree.sd";1,59426053914242
"D21_26_connectance";"connectance";74;"degree.skewness";0,426390660106451
"D21_26_connectance";"connectance";74;"degree.kurtosis";2,00429991937651
"D21_26_connectance";"connectance";74;"modularity.betweenness";0,447107438016529
"D21_26_connectance";"connectance";74;"modularity.infomap";0,458842975206611
"D21_26_connectance";"connectance";74;"nestedness";10,7824427480916
"D21_26_connectance";"connectance";74;"centrality.degree";0,0887096774193548
"D21_26_connectance";"connectance";74;"centrality.eigen";0,380170998569437
"D21_26_connectance";"connectance";74;"interaction.overlap";0,22143236880079
"D21_26_connectance";"connectance";74;"link.density";3,33333333333333
