"network_id";"null_model";"replicate";"metric";"value"
"TI130_connectance";"connectance";61;"richness";25
"TI130_connectance";"connectance";61;"connectance";0,140740740740741
"TI130_connectance";"connectance";61;"degree.shannon";3,06994576236379
"TI130_connectance";"connectance";61;"degree.mean";1,52
"TI130_connectance";"connectance";61;"degree.sd";0,962635271879577
"TI130_connectance";"connectance";61;"degree.skewness";2,23061484348571
"TI130_connectance";"connectance";61;"degree.kurtosis";7,97413436157549
"TI130_connectance";"connectance";61;"modularity.betweenness";0,688365650969529
"TI130_connectance";"connectance";61;"modularity.infomap";0,688365650969529
"TI130_connectance";"connectance";61;"nestedness";6
"TI130_connectance";"connectance";61;"centrality.degree";0,157608695652174
"TI130_connectance";"connectance";61;"centrality.eigen";0,663626749557225
"TI130_connectance";"connectance";61;"interaction.overlap";0,162666666666667
"TI130_connectance";"connectance";61;"link.density";1,52
