"network_id";"null_model";"replicate";"metric";"value"
"P22_216_connectance";"connectance";28;"richness";89
"P22_216_connectance";"connectance";28;"connectance";0,0735632183908046
"P22_216_connectance";"connectance";28;"degree.shannon";4,3419059746048
"P22_216_connectance";"connectance";28;"degree.mean";2,87640449438202
"P22_216_connectance";"connectance";28;"degree.sd";1,60836043506127
"P22_216_connectance";"connectance";28;"degree.skewness";0,99315743454052
"P22_216_connectance";"connectance";28;"degree.kurtosis";3,79712110773177
"P22_216_connectance";"connectance";28;"modularity.betweenness";0,565521240234375
"P22_216_connectance";"connectance";28;"modularity.infomap";0,577392578125
"P22_216_connectance";"connectance";28;"nestedness";3,78145386766076
"P22_216_connectance";"connectance";28;"centrality.degree";0,0595611285266458
"P22_216_connectance";"connectance";28;"centrality.eigen";0,453919433969221
"P22_216_connectance";"connectance";28;"interaction.overlap";0,0811523168189835
"P22_216_connectance";"connectance";28;"link.density";2,87640449438202
