"network_id";"null_model";"replicate";"metric";"value"
"D21_80_connectance";"connectance";95;"richness";43
"D21_80_connectance";"connectance";95;"connectance";0,26790450928382
"D21_80_connectance";"connectance";95;"degree.shannon";3,64813070582725
"D21_80_connectance";"connectance";95;"degree.mean";4,69767441860465
"D21_80_connectance";"connectance";95;"degree.sd";2,31490906661816
"D21_80_connectance";"connectance";95;"degree.skewness";0,851238024440375
"D21_80_connectance";"connectance";95;"degree.kurtosis";2,89228604332924
"D21_80_connectance";"connectance";95;"modularity.betweenness";0,282129203019312
"D21_80_connectance";"connectance";95;"modularity.infomap";0
"D21_80_connectance";"connectance";95;"nestedness";12,8405352751429
"D21_80_connectance";"connectance";95;"centrality.degree";0,132404181184669
"D21_80_connectance";"connectance";95;"centrality.eigen";0,223117178480223
"D21_80_connectance";"connectance";95;"interaction.overlap";0,253910945706427
"D21_80_connectance";"connectance";95;"link.density";4,69767441860465
