"network_id";"null_model";"replicate";"metric";"value"
"P22_167_connectance";"connectance";73;"richness";47
"P22_167_connectance";"connectance";73;"connectance";0,113636363636364
"P22_167_connectance";"connectance";73;"degree.shannon";3,72263303696258
"P22_167_connectance";"connectance";73;"degree.mean";2,5531914893617
"P22_167_connectance";"connectance";73;"degree.sd";1,29897134282909
"P22_167_connectance";"connectance";73;"degree.skewness";0,453483497989395
"P22_167_connectance";"connectance";73;"degree.kurtosis";2,16101017861265
"P22_167_connectance";"connectance";73;"modularity.betweenness";0,573472222222222
"P22_167_connectance";"connectance";73;"modularity.infomap";0,575277777777778
"P22_167_connectance";"connectance";73;"nestedness";6,75803402646503
"P22_167_connectance";"connectance";73;"centrality.degree";0,0555555555555556
"P22_167_connectance";"connectance";73;"centrality.eigen";0,465151830953075
"P22_167_connectance";"connectance";73;"interaction.overlap";0,113238536155203
"P22_167_connectance";"connectance";73;"link.density";2,5531914893617
