"network_id";"null_model";"replicate";"metric";"value"
"D21_29_connectance";"connectance";32;"richness";84
"D21_29_connectance";"connectance";32;"connectance";0,163247863247863
"D21_29_connectance";"connectance";32;"degree.shannon";4,16617078693091
"D21_29_connectance";"connectance";32;"degree.mean";4,54761904761905
"D21_29_connectance";"connectance";32;"degree.sd";3,62522874028548
"D21_29_connectance";"connectance";32;"degree.skewness";1,51219161354121
"D21_29_connectance";"connectance";32;"degree.kurtosis";4,44905757544191
"D21_29_connectance";"connectance";32;"modularity.betweenness";0,356130588525534
"D21_29_connectance";"connectance";32;"modularity.infomap";0,401318494558811
"D21_29_connectance";"connectance";32;"nestedness";8,47911676654457
"D21_29_connectance";"connectance";32;"centrality.degree";0,129003820158684
"D21_29_connectance";"connectance";32;"centrality.eigen";0,353711658394994
"D21_29_connectance";"connectance";32;"interaction.overlap";0,153764363184482
"D21_29_connectance";"connectance";32;"link.density";4,54761904761905
