"network_id";"null_model";"replicate";"metric";"value"
"P22_184_connectance";"connectance";15;"richness";66
"P22_184_connectance";"connectance";15;"connectance";0,176767676767677
"P22_184_connectance";"connectance";15;"degree.shannon";3,83253828484805
"P22_184_connectance";"connectance";15;"degree.mean";3,18181818181818
"P22_184_connectance";"connectance";15;"degree.sd";3,16183535263979
"P22_184_connectance";"connectance";15;"degree.skewness";2,02117232093598
"P22_184_connectance";"connectance";15;"degree.kurtosis";6,0091008900005
"P22_184_connectance";"connectance";15;"modularity.betweenness";0,467120181405896
"P22_184_connectance";"connectance";15;"modularity.infomap";0,481179138321995
"P22_184_connectance";"connectance";15;"nestedness";5,99832743014561
"P22_184_connectance";"connectance";15;"centrality.degree";0,171634615384615
"P22_184_connectance";"connectance";15;"centrality.eigen";0,335877116220399
"P22_184_connectance";"connectance";15;"interaction.overlap";0,197995135859603
"P22_184_connectance";"connectance";15;"link.density";3,18181818181818
