"network_id";"null_model";"replicate";"metric";"value"
"TI20_connectance";"connectance";33;"richness";79
"TI20_connectance";"connectance";33;"connectance";0,0505928853754941
"TI20_connectance";"connectance";33;"degree.shannon";4,1962827929443
"TI20_connectance";"connectance";33;"degree.mean";1,62025316455696
"TI20_connectance";"connectance";33;"degree.sd";1,07779211006664
"TI20_connectance";"connectance";33;"degree.skewness";1,85034293132952
"TI20_connectance";"connectance";33;"degree.kurtosis";5,49162479650434
"TI20_connectance";"connectance";33;"modularity.betweenness";0,8800048828125
"TI20_connectance";"connectance";33;"modularity.infomap";0,86865234375
"TI20_connectance";"connectance";33;"nestedness";1,12474437627812
"TI20_connectance";"connectance";33;"centrality.degree";0,0444555444555445
"TI20_connectance";"connectance";33;"centrality.eigen";0,832853978663854
"TI20_connectance";"connectance";33;"interaction.overlap";0,0522099198847781
"TI20_connectance";"connectance";33;"link.density";1,62025316455696
