"network_id";"null_model";"replicate";"metric";"value"
"TI86_connectance";"connectance";39;"richness";119
"TI86_connectance";"connectance";39;"connectance";0,0440619621342513
"TI86_connectance";"connectance";39;"degree.shannon";4,58852687927833
"TI86_connectance";"connectance";39;"degree.mean";2,15126050420168
"TI86_connectance";"connectance";39;"degree.sd";1,45345092249612
"TI86_connectance";"connectance";39;"degree.skewness";1,5978154447406
"TI86_connectance";"connectance";39;"degree.kurtosis";5,17242870691115
"TI86_connectance";"connectance";39;"modularity.betweenness";0,739898681640625
"TI86_connectance";"connectance";39;"modularity.infomap";0,702362060546875
"TI86_connectance";"connectance";39;"nestedness";1,02548395001225
"TI86_connectance";"connectance";39;"centrality.degree";0,0417934231493554
"TI86_connectance";"connectance";39;"centrality.eigen";0,552297077041418
"TI86_connectance";"connectance";39;"interaction.overlap";0,0469106947474294
"TI86_connectance";"connectance";39;"link.density";2,15126050420168
