"network_id";"null_model";"replicate";"metric";"value"
"M22_82_connectance";"connectance";81;"richness";39
"M22_82_connectance";"connectance";81;"connectance";0,289855072463768
"M22_82_connectance";"connectance";81;"degree.shannon";3,59620383880714
"M22_82_connectance";"connectance";81;"degree.mean";5,12820512820513
"M22_82_connectance";"connectance";81;"degree.sd";1,76485405956185
"M22_82_connectance";"connectance";81;"degree.skewness";-0,720714968485715
"M22_82_connectance";"connectance";81;"degree.kurtosis";2,7826315821091
"M22_82_connectance";"connectance";81;"modularity.betweenness";0,2443
"M22_82_connectance";"connectance";81;"modularity.infomap";0
"M22_82_connectance";"connectance";81;"nestedness";12,7773522277544
"M22_82_connectance";"connectance";81;"centrality.degree";0,0796586059743954
"M22_82_connectance";"connectance";81;"centrality.eigen";0,225266807620557
"M22_82_connectance";"connectance";81;"interaction.overlap";0,254662078102532
"M22_82_connectance";"connectance";81;"link.density";5,12820512820513
