"network_id";"null_model";"replicate";"metric";"value"
"B22_23_connectance";"connectance";87;"richness";71
"B22_23_connectance";"connectance";87;"connectance";0,143828960155491
"B22_23_connectance";"connectance";87;"degree.shannon";4,08402148295507
"B22_23_connectance";"connectance";87;"degree.mean";4,16901408450704
"B22_23_connectance";"connectance";87;"degree.sd";2,60211955085497
"B22_23_connectance";"connectance";87;"degree.skewness";1,05774739140579
"B22_23_connectance";"connectance";87;"degree.kurtosis";3,41300027201737
"B22_23_connectance";"connectance";87;"modularity.betweenness";0,396525748721694
"B22_23_connectance";"connectance";87;"modularity.infomap";0,429487764791819
"B22_23_connectance";"connectance";87;"nestedness";6,47613516951496
"B22_23_connectance";"connectance";87;"centrality.degree";0,100414078674948
"B22_23_connectance";"connectance";87;"centrality.eigen";0,297943336111107
"B22_23_connectance";"connectance";87;"interaction.overlap";0,165933492710519
"B22_23_connectance";"connectance";87;"link.density";4,16901408450704
