"network_id";"null_model";"replicate";"metric";"value"
"TI102_connectance";"connectance";71;"richness";36
"TI102_connectance";"connectance";71;"connectance";0,127450980392157
"TI102_connectance";"connectance";71;"degree.shannon";3,48548413743791
"TI102_connectance";"connectance";71;"degree.mean";2,16666666666667
"TI102_connectance";"connectance";71;"degree.sd";1,02817452659695
"TI102_connectance";"connectance";71;"degree.skewness";1,58178485082992
"TI102_connectance";"connectance";71;"degree.kurtosis";6,73849525200877
"TI102_connectance";"connectance";71;"modularity.betweenness";0,617357001972387
"TI102_connectance";"connectance";71;"modularity.infomap";0,61801446416831
"TI102_connectance";"connectance";71;"nestedness";4,46623093681917
"TI102_connectance";"connectance";71;"centrality.degree";0,115966386554622
"TI102_connectance";"connectance";71;"centrality.eigen";0,554271917106992
"TI102_connectance";"connectance";71;"interaction.overlap";0,118219674701156
"TI102_connectance";"connectance";71;"link.density";2,16666666666667
