"network_id";"null_model";"replicate";"metric";"value"
"P22_132_connectance";"connectance";55;"richness";1860
"P22_132_connectance";"connectance";55;"connectance";0,0239463240057613
"P22_132_connectance";"connectance";55;"degree.shannon";7,34517630928727
"P22_132_connectance";"connectance";55;"degree.mean";16,3752688172043
"P22_132_connectance";"connectance";55;"degree.sd";10,5927107186402
"P22_132_connectance";"connectance";55;"degree.skewness";1,20432220244156
"P22_132_connectance";"connectance";55;"degree.kurtosis";3,14155260137986
"P22_132_connectance";"connectance";55;"modularity.betweenness";NA
"P22_132_connectance";"connectance";55;"modularity.infomap";2,22044604925031e-16
"P22_132_connectance";"connectance";55;"nestedness";1,29254545583025
"P22_132_connectance";"connectance";55;"centrality.degree";0,0170300015460237
"P22_132_connectance";"connectance";55;"centrality.eigen";0,221883986888809
"P22_132_connectance";"connectance";55;"interaction.overlap";0,025680144163593
"P22_132_connectance";"connectance";55;"link.density";16,3752688172043
