"network_id";"null_model";"replicate";"metric";"value"
"P22_031_connectance";"connectance";66;"richness";24
"P22_031_connectance";"connectance";66;"connectance";0,2
"P22_031_connectance";"connectance";66;"degree.shannon";3,07969007802392
"P22_031_connectance";"connectance";66;"degree.mean";2,16666666666667
"P22_031_connectance";"connectance";66;"degree.sd";1,00722031037067
"P22_031_connectance";"connectance";66;"degree.skewness";0,965890576832591
"P22_031_connectance";"connectance";66;"degree.kurtosis";3,93551020408163
"P22_031_connectance";"connectance";66;"modularity.betweenness";0,500739644970414
"P22_031_connectance";"connectance";66;"modularity.infomap";0,500739644970414
"P22_031_connectance";"connectance";66;"nestedness";4,10539215686274
"P22_031_connectance";"connectance";66;"centrality.degree";0,134387351778656
"P22_031_connectance";"connectance";66;"centrality.eigen";0,350450471044109
"P22_031_connectance";"connectance";66;"interaction.overlap";0,193920634920635
"P22_031_connectance";"connectance";66;"link.density";2,16666666666667
