"network_id";"null_model";"replicate";"metric";"value"
"B22_14_connectance";"connectance";99;"richness";170
"B22_14_connectance";"connectance";99;"connectance";0,0904076738609113
"B22_14_connectance";"connectance";99;"degree.shannon";4,79291337366811
"B22_14_connectance";"connectance";99;"degree.mean";4,43529411764706
"B22_14_connectance";"connectance";99;"degree.sd";4,18491814182922
"B22_14_connectance";"connectance";99;"degree.skewness";1,81399731620331
"B22_14_connectance";"connectance";99;"degree.kurtosis";5,26741737270897
"B22_14_connectance";"connectance";99;"modularity.betweenness";0,425068071962794
"B22_14_connectance";"connectance";99;"modularity.infomap";0,427653751169712
"B22_14_connectance";"connectance";99;"nestedness";4,96850786964644
"B22_14_connectance";"connectance";99;"centrality.degree";0,0812200619892928
"B22_14_connectance";"connectance";99;"centrality.eigen";0,343071759871966
"B22_14_connectance";"connectance";99;"interaction.overlap";0,106445904405131
"B22_14_connectance";"connectance";99;"link.density";4,43529411764706
