"network_id";"null_model";"replicate";"metric";"value"
"P22_206_connectance";"connectance";4;"richness";107
"P22_206_connectance";"connectance";4;"connectance";0,0530701754385965
"P22_206_connectance";"connectance";4;"degree.shannon";4,45214123456708
"P22_206_connectance";"connectance";4;"degree.mean";2,26168224299065
"P22_206_connectance";"connectance";4;"degree.sd";1,67296172010774
"P22_206_connectance";"connectance";4;"degree.skewness";1,85260083925008
"P22_206_connectance";"connectance";4;"degree.kurtosis";6,74431485067917
"P22_206_connectance";"connectance";4;"modularity.betweenness";0,716617717369032
"P22_206_connectance";"connectance";4;"modularity.infomap";0,694863738815655
"P22_206_connectance";"connectance";4;"nestedness";2,28007537439254
"P22_206_connectance";"connectance";4;"centrality.degree";0,0647798742138365
"P22_206_connectance";"connectance";4;"centrality.eigen";0,589641995757492
"P22_206_connectance";"connectance";4;"interaction.overlap";0,0584712571379238
"P22_206_connectance";"connectance";4;"link.density";2,26168224299065
