"network_id";"null_model";"replicate";"metric";"value"
"P22_137_connectance";"connectance";66;"richness";50
"P22_137_connectance";"connectance";66;"connectance";0,0810344827586207
"P22_137_connectance";"connectance";66;"degree.shannon";3,80200097167062
"P22_137_connectance";"connectance";66;"degree.mean";1,88
"P22_137_connectance";"connectance";66;"degree.sd";0,917850194526229
"P22_137_connectance";"connectance";66;"degree.skewness";0,878403346078355
"P22_137_connectance";"connectance";66;"degree.kurtosis";2,99986479177934
"P22_137_connectance";"connectance";66;"modularity.betweenness";0,765278406518787
"P22_137_connectance";"connectance";66;"modularity.infomap";0,749886826618379
"P22_137_connectance";"connectance";66;"nestedness";2,64
"P22_137_connectance";"connectance";66;"centrality.degree";0,0450680272108844
"P22_137_connectance";"connectance";66;"centrality.eigen";0,718051560327648
"P22_137_connectance";"connectance";66;"interaction.overlap";0,0940833333333333
"P22_137_connectance";"connectance";66;"link.density";1,88
