"network_id";"null_model";"replicate";"metric";"value"
"P22_307_connectance";"connectance";10;"richness";143
"P22_307_connectance";"connectance";10;"connectance";0,108579638752053
"P22_307_connectance";"connectance";10;"degree.shannon";4,9009767511543
"P22_307_connectance";"connectance";10;"degree.mean";7,3986013986014
"P22_307_connectance";"connectance";10;"degree.sd";2,60589759113649
"P22_307_connectance";"connectance";10;"degree.skewness";0,430850019101227
"P22_307_connectance";"connectance";10;"degree.kurtosis";2,86419932332539
"P22_307_connectance";"connectance";10;"modularity.betweenness";0,293715002447819
"P22_307_connectance";"connectance";10;"modularity.infomap";0
"P22_307_connectance";"connectance";10;"nestedness";5,30263108091942
"P22_307_connectance";"connectance";10;"centrality.degree";0,0614324243332334
"P22_307_connectance";"connectance";10;"centrality.eigen";0,198048504307299
"P22_307_connectance";"connectance";10;"interaction.overlap";0,115622045868248
"P22_307_connectance";"connectance";10;"link.density";7,3986013986014
