"network_id";"null_model";"replicate";"metric";"value"
"P22_409_connectance";"connectance";19;"richness";42
"P22_409_connectance";"connectance";19;"connectance";0,123563218390805
"P22_409_connectance";"connectance";19;"degree.shannon";3,56898499088274
"P22_409_connectance";"connectance";19;"degree.mean";2,04761904761905
"P22_409_connectance";"connectance";19;"degree.sd";1,26784589646744
"P22_409_connectance";"connectance";19;"degree.skewness";1,07296998657803
"P22_409_connectance";"connectance";19;"degree.kurtosis";3,0191954291824
"P22_409_connectance";"connectance";19;"modularity.betweenness";0,628718226068145
"P22_409_connectance";"connectance";19;"modularity.infomap";0,620064899945917
"P22_409_connectance";"connectance";19;"nestedness";3,37658017298736
"P22_409_connectance";"connectance";19;"centrality.degree";0,075609756097561
"P22_409_connectance";"connectance";19;"centrality.eigen";0,461203647382644
"P22_409_connectance";"connectance";19;"interaction.overlap";0,130224867724868
"P22_409_connectance";"connectance";19;"link.density";2,04761904761905
