"network_id";"null_model";"replicate";"metric";"value"
"P22_405_connectance";"connectance";1;"richness";69
"P22_405_connectance";"connectance";1;"connectance";0,167243367935409
"P22_405_connectance";"connectance";1;"degree.shannon";4,00117762068366
"P22_405_connectance";"connectance";1;"degree.mean";4,20289855072464
"P22_405_connectance";"connectance";1;"degree.sd";3,04659747599402
"P22_405_connectance";"connectance";1;"degree.skewness";1,2673449399162
"P22_405_connectance";"connectance";1;"degree.kurtosis";4,09302715460936
"P22_405_connectance";"connectance";1;"modularity.betweenness";0,377360285374554
"P22_405_connectance";"connectance";1;"modularity.infomap";0,412009512485137
"P22_405_connectance";"connectance";1;"nestedness";8,29284391698892
"P22_405_connectance";"connectance";1;"centrality.degree";0,148375768217735
"P22_405_connectance";"connectance";1;"centrality.eigen";0,325465727020949
"P22_405_connectance";"connectance";1;"interaction.overlap";0,198959881902083
"P22_405_connectance";"connectance";1;"link.density";4,20289855072464
