"network_id";"null_model";"replicate";"metric";"value"
"TI11_connectance";"connectance";99;"richness";104
"TI11_connectance";"connectance";99;"connectance";0,0533333333333333
"TI11_connectance";"connectance";99;"degree.shannon";4,41036618962153
"TI11_connectance";"connectance";99;"degree.mean";2
"TI11_connectance";"connectance";99;"degree.sd";1,53281263144156
"TI11_connectance";"connectance";99;"degree.skewness";1,70660954435936
"TI11_connectance";"connectance";99;"degree.kurtosis";5,26712656239328
"TI11_connectance";"connectance";99;"modularity.betweenness";0,798030695266272
"TI11_connectance";"connectance";99;"modularity.infomap";0,756194526627219
"TI11_connectance";"connectance";99;"nestedness";1,46948634526274
"TI11_connectance";"connectance";99;"centrality.degree";0,0593946316390634
"TI11_connectance";"connectance";99;"centrality.eigen";0,731418524957648
"TI11_connectance";"connectance";99;"interaction.overlap";0,0620026551226551
"TI11_connectance";"connectance";99;"link.density";2
