"network_id";"null_model";"replicate";"metric";"value"
"TI85_connectance";"connectance";88;"richness";120
"TI85_connectance";"connectance";88;"connectance";0,0652173913043478
"TI85_connectance";"connectance";88;"degree.shannon";4,46703778065528
"TI85_connectance";"connectance";88;"degree.mean";2,4
"TI85_connectance";"connectance";88;"degree.sd";2,23569213616971
"TI85_connectance";"connectance";88;"degree.skewness";2,06047662212048
"TI85_connectance";"connectance";88;"degree.kurtosis";6,75057763563075
"TI85_connectance";"connectance";88;"modularity.betweenness";0,667751736111111
"TI85_connectance";"connectance";88;"modularity.infomap";0,651138117283951
"TI85_connectance";"connectance";88;"nestedness";2,83192193153489
"TI85_connectance";"connectance";88;"centrality.degree";0,0820395954992166
"TI85_connectance";"connectance";88;"centrality.eigen";0,50534903219319
"TI85_connectance";"connectance";88;"interaction.overlap";0,0742477375557491
"TI85_connectance";"connectance";88;"link.density";2,4
